Feature_ID	ntips_ML_gray	zeroes_ML_gray	ones_ML_gray	min_percent_ML_gray	min_ML_gray	Proto-language	Prediction	Feature	Source (Latex)	Source	Comment	Language_ID	conflict	gray_ML_prediction	gray_ML_prediction_0	gray_ML_prediction_1	ML result (Gray et al 2009-tree)	Abbreviation	Question
GB333	120	21	99	0.175	21	Proto-Central Pacific	NA	NA	NA	NA	NA	NA	NA	Present	4.182415050898627e-5	0.9999581758494911	NA	GB333 NUMDecimal	Is there a decimal numeral system?
GB333	120	21	99	0.175	21	Proto-Polynesian	NA	NA	NA	NA	NA	NA	NA	Present	2.2917685371803034e-7	0.9999997708231463	NA	GB333 NUMDecimal	Is there a decimal numeral system?
GB333	120	21	99	0.175	21	Proto-Eastern Polynesian	NA	NA	NA	NA	NA	NA	NA	Present	3.4603904583399406e-7	0.9999996539609541	NA	GB333 NUMDecimal	Is there a decimal numeral system?
GB334	115	75	40	0.34782608695652173	40	Proto-Oceanic	NA	NA	NA	NA	NA	NA	NA	Absent	0.8247053108410531	0.17529468915894691	NA	GB334 NUMQuinary	Is there synchronic evidence for any element of a quinary numeral system?
GB334	115	75	40	0.34782608695652173	40	Proto-Central Pacific	NA	NA	NA	NA	NA	NA	NA	Absent	0.999832615522005	1.6738447799495145e-4	NA	GB334 NUMQuinary	Is there synchronic evidence for any element of a quinary numeral system?
GB334	115	75	40	0.34782608695652173	40	Proto-Polynesian	NA	NA	NA	NA	NA	NA	NA	Absent	0.9999991474844463	8.525155537525547e-7	NA	GB334 NUMQuinary	Is there synchronic evidence for any element of a quinary numeral system?
GB334	115	75	40	0.34782608695652173	40	Proto-Eastern Polynesian	NA	NA	NA	NA	NA	NA	NA	Absent	0.9999962713912186	3.728608781425882e-6	NA	GB334 NUMQuinary	Is there synchronic evidence for any element of a quinary numeral system?
GB335	117	103	14	0.11965811965811966	14	Proto-Oceanic	NA	NA	NA	NA	NA	NA	NA	Absent	0.9999974036320223	2.596367977759971e-6	NA	GB335 NUMVigesimal	Is there synchronic evidence for any element of a vigesimal numeral system?
GB335	117	103	14	0.11965811965811966	14	Proto-Central Pacific	NA	NA	NA	NA	NA	NA	NA	Absent	0.9999376433502712	6.235664972882601e-5	NA	GB335 NUMVigesimal	Is there synchronic evidence for any element of a vigesimal numeral system?
GB335	117	103	14	0.11965811965811966	14	Proto-Polynesian	NA	NA	NA	NA	NA	NA	NA	Absent	0.999974027617006	2.597238299393274e-5	NA	GB335 NUMVigesimal	Is there synchronic evidence for any element of a vigesimal numeral system?
GB335	117	103	14	0.11965811965811966	14	Proto-Eastern Polynesian	NA	NA	NA	NA	NA	NA	NA	Absent	0.9999982626854983	1.7373145016932853e-6	NA	GB335 NUMVigesimal	Is there synchronic evidence for any element of a vigesimal numeral system?
GB336	109	108	1	0.009174311926605505	1	Proto-Oceanic	NA	NA	NA	NA	NA	NA	NA	Absent	0.986351523732937	0.013648476267063014	NA	GB336 NUMBodyTally	Is there a body-part tallying system?
GB336	109	108	1	0.009174311926605505	1	Proto-Central Pacific	NA	NA	NA	NA	NA	NA	NA	Absent	0.986862882227222	0.013137117772777998	NA	GB336 NUMBodyTally	Is there a body-part tallying system?
GB336	109	108	1	0.009174311926605505	1	Proto-Polynesian	NA	NA	NA	NA	NA	NA	NA	Absent	0.9941591634055625	0.0058408365944374804	NA	GB336 NUMBodyTally	Is there a body-part tallying system?
GB336	109	108	1	0.009174311926605505	1	Proto-Eastern Polynesian	NA	NA	NA	NA	NA	NA	NA	Absent	0.9955205918591172	0.004479408140882742	NA	GB336 NUMBodyTally	Is there a body-part tallying system?
GB400	102	97	5	0.049019607843137254	5	Proto-Oceanic	NA	NA	NA	NA	NA	NA	NA	Absent	0.9500485071257687	0.04995149287423132	NA	GB400 PersonNeutralized	Are all person categories neutralized in some voice, tense, aspect, mood and/or negation?
GB400	102	97	5	0.049019607843137254	5	Proto-Central Pacific	NA	NA	NA	NA	NA	NA	NA	Absent	0.9500983203593711	0.049901679640628895	NA	GB400 PersonNeutralized	Are all person categories neutralized in some voice, tense, aspect, mood and/or negation?
GB400	102	97	5	0.049019607843137254	5	Proto-Polynesian	NA	NA	NA	NA	NA	NA	NA	Absent	0.9556770523694004	0.04432294763059963	NA	GB400 PersonNeutralized	Are all person categories neutralized in some voice, tense, aspect, mood and/or negation?
GB400	102	97	5	0.049019607843137254	5	Proto-Eastern Polynesian	NA	NA	NA	NA	NA	NA	NA	Absent	0.9589911585765232	0.04100884142347691	NA	GB400 PersonNeutralized	Are all person categories neutralized in some voice, tense, aspect, mood and/or negation?
GB401	65	41	24	0.36923076923076925	24	Proto-Oceanic	NA	NA	NA	NA	NA	NA	NA	Not enough languages	NA	NA	NA	GB401 PatientLabile	Is there a class of patient-labile verbs?
GB401	65	41	24	0.36923076923076925	24	Proto-Central Pacific	NA	NA	NA	NA	NA	NA	NA	Not enough languages	NA	NA	NA	GB401 PatientLabile	Is there a class of patient-labile verbs?
GB401	65	41	24	0.36923076923076925	24	Proto-Polynesian	NA	NA	NA	NA	NA	NA	NA	Not enough languages	NA	NA	NA	GB401 PatientLabile	Is there a class of patient-labile verbs?
GB401	65	41	24	0.36923076923076925	24	Proto-Eastern Polynesian	NA	NA	NA	NA	NA	NA	NA	Not enough languages	NA	NA	NA	GB401 PatientLabile	Is there a class of patient-labile verbs?
GB402	82	81	1	0.012195121951219513	1	Proto-Oceanic	NA	NA	NA	NA	NA	NA	NA	Absent	0.9819481537541758	0.018051846245824333	NA	GB402 VSupplSee	Does the verb for 'see' have suppletive verb forms?
GB402	82	81	1	0.012195121951219513	1	Proto-Central Pacific	NA	NA	NA	NA	NA	NA	NA	Absent	0.9826067291152052	0.017393270884794865	NA	GB402 VSupplSee	Does the verb for 'see' have suppletive verb forms?
GB402	82	81	1	0.012195121951219513	1	Proto-Polynesian	NA	NA	NA	NA	NA	NA	NA	Absent	0.9918465370172036	0.008153462982796369	NA	GB402 VSupplSee	Does the verb for 'see' have suppletive verb forms?
GB402	82	81	1	0.012195121951219513	1	Proto-Eastern Polynesian	NA	NA	NA	NA	NA	NA	NA	Absent	0.9937119009318974	0.006288099068102497	NA	GB402 VSupplSee	Does the verb for 'see' have suppletive verb forms?
GB403	86	73	13	0.1511627906976744	13	Proto-Oceanic	NA	NA	NA	NA	NA	NA	NA	Absent	0.9641551317723493	0.035844868227650685	NA	GB403 VSupplCome	Does the verb for 'come' have suppletive verb forms?
GB403	86	73	13	0.1511627906976744	13	Proto-Central Pacific	NA	NA	NA	NA	NA	NA	NA	Absent	0.8010986257685919	0.1989013742314082	NA	GB403 VSupplCome	Does the verb for 'come' have suppletive verb forms?
GB403	86	73	13	0.1511627906976744	13	Proto-Polynesian	NA	NA	NA	NA	NA	NA	NA	Present	0.005339471769211451	0.9946605282307885	NA	GB403 VSupplCome	Does the verb for 'come' have suppletive verb forms?
GB403	86	73	13	0.1511627906976744	13	Proto-Eastern Polynesian	NA	NA	NA	NA	NA	NA	NA	Present	0.12857278114871543	0.8714272188512846	NA	GB403 VSupplCome	Does the verb for 'come' have suppletive verb forms?
GB408	117	72	45	0.38461538461538464	45	Proto-Eastern Polynesian	1	NA	NA	NA	NA	NA	NA	Present	0.03334160253898685	0.9666583974610131	True Positive	GB408 Accusative	Is there any accusative alignment of flagging?
GB408	117	72	45	0.38461538461538464	45	Proto-Oceanic	1	NA	NA	NA	NA	NA	NA	Absent	0.6486402132903862	0.3513597867096138	False Negative	GB408 Accusative	Is there any accusative alignment of flagging?
GB408	117	72	45	0.38461538461538464	45	Proto-Polynesian	1	Is there any accusative alignment of flagging?	\cite[261-261]{chung1978}, \{ball2007ergativity}	Chung (1978:261-262), Ball (2007)	NA	poly1242	Yes	Present	0.2855678860511074	0.7144321139488925	True Positive	GB408 Accusative	Is there any accusative alignment of flagging?
GB408	117	72	45	0.38461538461538464	45	Proto-Polynesian	0	Is there any accusative alignment of flagging?	\citet[106-107]{clark1976aspects}	Clark (1976:106-107)	NA	poly1242	Yes	Present	0.2855678860511074	0.7144321139488925	False Positive	GB408 Accusative	Is there any accusative alignment of flagging?
GB408	117	72	45	0.38461538461538464	45	Proto-Central Pacific	NA	NA	NA	NA	NA	NA	NA	Half	0.47820154321838043	0.5217984567816195	NA	GB408 Accusative	Is there any accusative alignment of flagging?
GB409	115	88	27	0.23478260869565218	27	Proto-Eastern Polynesian	0	NA	NA	NA	NA	NA	NA	Present	0.006438108501753174	0.9935618914982468	False Positive	GB409 Ergative	Is there any ergative alignment of flagging?
GB409	115	88	27	0.23478260869565218	27	Proto-Oceanic	0	NA	NA	NA	NA	NA	NA	Absent	0.9826818081442839	0.017318191855716127	True Negative	GB409 Ergative	Is there any ergative alignment of flagging?
GB409	115	88	27	0.23478260869565218	27	Proto-Polynesian	0	Is there any ergative alignment of flagging?	\cite[261-261]{chung1978}	Chung (1978:261-262)	NA	poly1242	Yes	Present	7.09342237630999e-4	0.999290657762369	False Positive	GB409 Ergative	Is there any ergative alignment of flagging?
GB409	115	88	27	0.23478260869565218	27	Proto-Polynesian	1	Is there any ergative alignment of flagging?	\citet[106-107]{clark1976aspects}	Clark (1976:106-107)	NA	poly1242	Yes	Present	7.09342237630999e-4	0.999290657762369	True Positive	GB409 Ergative	Is there any ergative alignment of flagging?
GB409	115	88	27	0.23478260869565218	27	Proto-Central Pacific	1	Is there any ergative alignment of flagging?	\citet[1]{kikusawa2002proto}	Kikusawa (2002:1)	NA	cent2060	Yes	Absent	0.8760104943097653	0.12398950569023476	False Negative	GB409 Ergative	Is there any ergative alignment of flagging?
GB409	115	88	27	0.23478260869565218	27	Proto-Central Pacific	0	Is there any ergative alignment of flagging?	\{ball2007ergativity}	Ball (2007)	NA	cent2060	Yes	Absent	0.8760104943097653	0.12398950569023476	True Negative	GB409 Ergative	Is there any ergative alignment of flagging?
GB410	113	34	79	0.3008849557522124	34	Proto-Central Pacific	1	NA	NA	NA	NA	NA	NA	Present	0.3008849378201785	0.6991150621798216	True Positive	GB410 NeutralAlign	Is there any neutral alignment of flagging?
GB410	113	34	79	0.3008849557522124	34	Proto-Oceanic	NA	NA	NA	NA	NA	NA	NA	Present	0.30088493782017844	0.6991150621798216	NA	GB410 NeutralAlign	Is there any neutral alignment of flagging?
GB410	113	34	79	0.3008849557522124	34	Proto-Polynesian	NA	NA	NA	NA	NA	NA	NA	Present	0.30088493782017833	0.6991150621798218	NA	GB410 NeutralAlign	Is there any neutral alignment of flagging?
GB410	113	34	79	0.3008849557522124	34	Proto-Eastern Polynesian	NA	NA	NA	NA	NA	NA	NA	Present	0.30088493782017844	0.6991150621798214	NA	GB410 NeutralAlign	Is there any neutral alignment of flagging?
GB415	92	76	16	0.17391304347826086	16	Proto-Oceanic	NA	NA	NA	NA	NA	NA	NA	Absent	0.8260868058985271	0.17391319410147282	NA	GB415 PRO2PPoliteness	Is there a politeness distinction in 2nd person forms?
GB415	92	76	16	0.17391304347826086	16	Proto-Central Pacific	NA	NA	NA	NA	NA	NA	NA	Absent	0.826086805898527	0.173913194101473	NA	GB415 PRO2PPoliteness	Is there a politeness distinction in 2nd person forms?
GB415	92	76	16	0.17391304347826086	16	Proto-Polynesian	NA	NA	NA	NA	NA	NA	NA	Absent	0.8260868058985271	0.17391319410147296	NA	GB415 PRO2PPoliteness	Is there a politeness distinction in 2nd person forms?
GB415	92	76	16	0.17391304347826086	16	Proto-Eastern Polynesian	NA	NA	NA	NA	NA	NA	NA	Absent	0.826086805898527	0.17391319410147302	NA	GB415 PRO2PPoliteness	Is there a politeness distinction in 2nd person forms?
GB421	92	31	61	0.33695652173913043	31	Proto-Oceanic	NA	NA	NA	NA	NA	NA	NA	Present	0.34857566512677535	0.6514243348732246	NA	GB421 ComplThinkKnowPre	Is there a preposed complementizer in complements of verbs of thinking and/or knowing?
GB421	92	31	61	0.33695652173913043	31	Proto-Central Pacific	NA	NA	NA	NA	NA	NA	NA	Present	0.3505925655476843	0.6494074344523156	NA	GB421 ComplThinkKnowPre	Is there a preposed complementizer in complements of verbs of thinking and/or knowing?
GB421	92	31	61	0.33695652173913043	31	Proto-Polynesian	NA	NA	NA	NA	NA	NA	NA	Absent	0.6417281381537587	0.3582718618462414	NA	GB421 ComplThinkKnowPre	Is there a preposed complementizer in complements of verbs of thinking and/or knowing?
GB421	92	31	61	0.33695652173913043	31	Proto-Eastern Polynesian	NA	NA	NA	NA	NA	NA	NA	Half	0.5873253116177902	0.4126746883822097	NA	GB421 ComplThinkKnowPre	Is there a preposed complementizer in complements of verbs of thinking and/or knowing?
GB422	96	92	4	0.041666666666666664	4	Proto-Oceanic	NA	NA	NA	NA	NA	NA	NA	Absent	0.9988698181354925	0.001130181864507546	NA	GB422 ComplThinkKnowPost	Is there a postposed complementizer in complements of verbs of thinking and/or knowing?
GB422	96	92	4	0.041666666666666664	4	Proto-Central Pacific	NA	NA	NA	NA	NA	NA	NA	Absent	0.9951418622639845	0.0048581377360154354	NA	GB422 ComplThinkKnowPost	Is there a postposed complementizer in complements of verbs of thinking and/or knowing?
GB422	96	92	4	0.041666666666666664	4	Proto-Polynesian	NA	NA	NA	NA	NA	NA	NA	Absent	0.9992328177414993	7.671822585006559e-4	NA	GB422 ComplThinkKnowPost	Is there a postposed complementizer in complements of verbs of thinking and/or knowing?
GB422	96	92	4	0.041666666666666664	4	Proto-Eastern Polynesian	NA	NA	NA	NA	NA	NA	NA	Absent	0.9998546135565665	1.453864434335834e-4	NA	GB422 ComplThinkKnowPost	Is there a postposed complementizer in complements of verbs of thinking and/or knowing?
GB430	123	108	15	0.12195121951219512	15	Proto-Oceanic	0	NA	NA	NA	NA	NA	NA	Absent	0.999993324543387	6.675456613022694e-6	True Negative	GB430 POSSPfxPosr	Can adnominal possession be marked by a prefix on the possessor?
GB430	123	108	15	0.12195121951219512	15	Proto-Central Pacific	NA	NA	NA	NA	NA	NA	NA	Absent	0.9996558257444752	3.441742555247826e-4	NA	GB430 POSSPfxPosr	Can adnominal possession be marked by a prefix on the possessor?
GB430	123	108	15	0.12195121951219512	15	Proto-Polynesian	NA	NA	NA	NA	NA	NA	NA	Absent	0.9997622336484472	2.3776635155276068e-4	NA	GB430 POSSPfxPosr	Can adnominal possession be marked by a prefix on the possessor?
GB430	123	108	15	0.12195121951219512	15	Proto-Eastern Polynesian	NA	NA	NA	NA	NA	NA	NA	Absent	0.9999964433708762	3.556629123791947e-6	NA	GB430 POSSPfxPosr	Can adnominal possession be marked by a prefix on the possessor?
GB431	124	114	10	0.08064516129032258	10	Proto-Oceanic	0	NA	NA	NA	NA	NA	NA	Absent	0.9170749400504523	0.08292505994954769	True Negative	GB431 POSSPfxPosd	Can adnominal possession be marked by a prefix on the possessed noun?
GB431	124	114	10	0.08064516129032258	10	Proto-Central Pacific	NA	NA	NA	NA	NA	NA	NA	Absent	0.9172129193904599	0.08278708060954017	NA	GB431 POSSPfxPosd	Can adnominal possession be marked by a prefix on the possessed noun?
GB431	124	114	10	0.08064516129032258	10	Proto-Polynesian	NA	NA	NA	NA	NA	NA	NA	Absent	0.9263675199184832	0.07363248008151686	NA	GB431 POSSPfxPosd	Can adnominal possession be marked by a prefix on the possessed noun?
GB431	124	114	10	0.08064516129032258	10	Proto-Eastern Polynesian	NA	NA	NA	NA	NA	NA	NA	Absent	0.9338597477725702	0.06614025222742977	NA	GB431 POSSPfxPosd	Can adnominal possession be marked by a prefix on the possessed noun?
GB432	122	110	12	0.09836065573770492	12	Proto-Oceanic	0	NA	NA	NA	NA	NA	NA	Absent	0.9014549292464553	0.09854507075354466	True Negative	GB432 POSSSfxPosr	Can adnominal possession be marked by a suffix on the possessor?
GB432	122	110	12	0.09836065573770492	12	Proto-Central Pacific	NA	NA	NA	NA	NA	NA	NA	Absent	0.9014549292462017	0.09854507075379819	NA	GB432 POSSSfxPosr	Can adnominal possession be marked by a suffix on the possessor?
GB432	122	110	12	0.09836065573770492	12	Proto-Polynesian	NA	NA	NA	NA	NA	NA	NA	Absent	0.9014548431359248	0.09854515686407515	NA	GB432 POSSSfxPosr	Can adnominal possession be marked by a suffix on the possessor?
GB432	122	110	12	0.09836065573770492	12	Proto-Eastern Polynesian	NA	NA	NA	NA	NA	NA	NA	Absent	0.9014596222378283	0.0985403777621718	NA	GB432 POSSSfxPosr	Can adnominal possession be marked by a suffix on the possessor?
GB433	126	35	91	0.2777777777777778	35	Proto-Oceanic	1	NA	NA	NA	NA	NA	NA	Present	5.060259585445421e-6	0.9999949397404145	True Positive	GB433 POSSSfxPosd	Can adnominal possession be marked by a suffix on the possessed noun?
GB433	126	35	91	0.2777777777777778	35	Proto-Central Pacific	NA	NA	NA	NA	NA	NA	NA	Present	0.11196617457771317	0.8880338254222868	NA	GB433 POSSSfxPosd	Can adnominal possession be marked by a suffix on the possessed noun?
GB433	126	35	91	0.2777777777777778	35	Proto-Polynesian	NA	NA	NA	NA	NA	NA	NA	Absent	0.9999596943537304	4.030564626948233e-5	NA	GB433 POSSSfxPosd	Can adnominal possession be marked by a suffix on the possessed noun?
GB433	126	35	91	0.2777777777777778	35	Proto-Eastern Polynesian	NA	NA	NA	NA	NA	NA	NA	Absent	0.9999990407144792	9.59285520819619e-7	NA	GB433 POSSSfxPosd	Can adnominal possession be marked by a suffix on the possessed noun?
GB519	106	35	71	0.330188679245283	35	Proto-Polynesian	1	NA	NA	NA	NA	NA	NA	Present	0.020791702068642642	0.9792082979313574	True Positive	GB519 MoodAuxPart	Can mood be marked by a non-inflecting word (""""""""""""""""auxiliary particle"""""""""""""""")?
GB519	106	35	71	0.330188679245283	35	Proto-Oceanic	NA	NA	NA	NA	NA	NA	NA	Half	0.4460738144809624	0.5539261855190376	NA	GB519 MoodAuxPart	Can mood be marked by a non-inflecting word (""""""""""""""""auxiliary particle"""""""""""""""")?
GB519	106	35	71	0.330188679245283	35	Proto-Central Pacific	NA	NA	NA	NA	NA	NA	NA	Present	0.020791702068642642	0.9792082979313574	NA	GB519 MoodAuxPart	Can mood be marked by a non-inflecting word (""""""""""""""""auxiliary particle"""""""""""""""")?
GB519	106	35	71	0.330188679245283	35	Proto-Eastern Polynesian	NA	NA	NA	NA	NA	NA	NA	Present	0.001821612953904987	0.998178387046095	NA	GB519 MoodAuxPart	Can mood be marked by a non-inflecting word (""""""""""""""""auxiliary particle"""""""""""""""")?
GB520	120	26	94	0.21666666666666667	26	Proto-Central Pacific	1	NA	NA	NA	NA	NA	NA	Present	0.2908224519821728	0.7091775480178272	True Positive	GB520 AspectAuxPart	Can aspect be marked by a non-inflecting word (""""""""""""""""auxiliary particle"""""""""""""""")?
GB520	120	26	94	0.21666666666666667	26	Proto-Polynesian	1	NA	NA	NA	NA	NA	NA	Present	0.002754599353808515	0.9972454006461915	True Positive	GB520 AspectAuxPart	Can aspect be marked by a non-inflecting word (""""""""""""""""auxiliary particle"""""""""""""""")?
GB520	120	26	94	0.21666666666666667	26	Proto-Oceanic	NA	NA	NA	NA	NA	NA	NA	Absent	0.9912167361914929	0.008783263808507056	NA	GB520 AspectAuxPart	Can aspect be marked by a non-inflecting word (""""""""""""""""auxiliary particle"""""""""""""""")?
GB520	120	26	94	0.21666666666666667	26	Proto-Eastern Polynesian	NA	NA	NA	NA	NA	NA	NA	Present	1.0902697575553023e-4	0.9998909730242445	NA	GB520 AspectAuxPart	Can aspect be marked by a non-inflecting word (""""""""""""""""auxiliary particle"""""""""""""""")?
GB521	117	66	51	0.4358974358974359	51	Proto-Central Pacific	1	NA	NA	NA	NA	NA	NA	Present	0.38657818205184674	0.6134218179481533	True Positive	GB521 TenseAuxPart	Can tense be marked by a non-inflecting word (""""""""""""""""auxiliary particle"""""""""""""""")?
GB521	117	66	51	0.4358974358974359	51	Proto-Oceanic	0	NA	NA	NA	NA	NA	NA	Absent	0.6895948223816336	0.3104051776183664	True Negative	GB521 TenseAuxPart	Can tense be marked by a non-inflecting word (""""""""""""""""auxiliary particle"""""""""""""""")?
GB521	117	66	51	0.4358974358974359	51	Proto-Polynesian	NA	NA	NA	NA	NA	NA	NA	Present	0.004335548931519965	0.9956644510684801	NA	GB521 TenseAuxPart	Can tense be marked by a non-inflecting word (""""""""""""""""auxiliary particle"""""""""""""""")?
GB521	117	66	51	0.4358974358974359	51	Proto-Eastern Polynesian	NA	NA	NA	NA	NA	NA	NA	Present	0.0026634258150763693	0.9973365741849236	NA	GB521 TenseAuxPart	Can tense be marked by a non-inflecting word (""""""""""""""""auxiliary particle"""""""""""""""")?
GB522	109	29	80	0.26605504587155965	29	Proto-Oceanic	1	NA	NA	NA	NA	NA	NA	Present	0.2578107407644515	0.7421892592355486	True Positive	GB522 PRODrop	Can the S or A argument be omitted from a pragmatically unmarked clause when the referent is inferrable from context (""""""""""""""""pro-drop"""""""""""""""" or """"""""""""""""null anaphora"""""""""""""""")?
GB522	109	29	80	0.26605504587155965	29	Proto-Polynesian	1	NA	NA	NA	NA	NA	NA	Present	0.029734283030913505	0.9702657169690865	True Positive	GB522 PRODrop	Can the S or A argument be omitted from a pragmatically unmarked clause when the referent is inferrable from context (""""""""""""""""pro-drop"""""""""""""""" or """"""""""""""""null anaphora"""""""""""""""")?
GB522	109	29	80	0.26605504587155965	29	Proto-Central Pacific	NA	NA	NA	NA	NA	NA	NA	Present	0.3261688999930088	0.6738311000069912	NA	GB522 PRODrop	Can the S or A argument be omitted from a pragmatically unmarked clause when the referent is inferrable from context (""""""""""""""""pro-drop"""""""""""""""" or """"""""""""""""null anaphora"""""""""""""""")?
GB522	109	29	80	0.26605504587155965	29	Proto-Eastern Polynesian	NA	NA	NA	NA	NA	NA	NA	Present	0.008259758991345486	0.9917402410086545	NA	GB522 PRODrop	Can the S or A argument be omitted from a pragmatically unmarked clause when the referent is inferrable from context (""""""""""""""""pro-drop"""""""""""""""" or """"""""""""""""null anaphora"""""""""""""""")?
