Feature_ID	ntips_ML_gray	zeroes_ML_gray	ones_ML_gray	min_percent_ML_gray	min_ML_gray	Proto-language	Prediction	Feature	Source (Latex)	Source	Comment	Language_ID	conflict	gray_ML_prediction	gray_ML_prediction_0	gray_ML_prediction_1	ML result (Gray et al 2009-tree)	Abbreviation	Question
GB333	120	21	99	0.175	21	Proto-Eastern Polynesian	NA	NA	NA	NA	NA	NA	NA	Present	4.149423736299108e-7	0.9999995850576263	NA	GB333 NUMDecimal	Is there a decimal numeral system?
GB334	115	75	40	0.34782608695652173	40	Proto-Oceanic	NA	NA	NA	NA	NA	NA	NA	Absent	0.9360837565232492	0.06391624347675086	NA	GB334 NUMQuinary	Is there synchronic evidence for any element of a quinary numeral system?
GB334	115	75	40	0.34782608695652173	40	Proto-Central Pacific	NA	NA	NA	NA	NA	NA	NA	Absent	0.9996660995758988	3.339004241012435e-4	NA	GB334 NUMQuinary	Is there synchronic evidence for any element of a quinary numeral system?
GB334	115	75	40	0.34782608695652173	40	Proto-Polynesian	NA	NA	NA	NA	NA	NA	NA	Absent	0.9999877816850565	1.221831494346688e-5	NA	GB334 NUMQuinary	Is there synchronic evidence for any element of a quinary numeral system?
GB334	115	75	40	0.34782608695652173	40	Proto-Eastern Polynesian	NA	NA	NA	NA	NA	NA	NA	Absent	0.9999969372362577	3.0627637422425412e-6	NA	GB334 NUMQuinary	Is there synchronic evidence for any element of a quinary numeral system?
GB335	117	103	14	0.11965811965811966	14	Proto-Oceanic	NA	NA	NA	NA	NA	NA	NA	Absent	0.9999987600517641	1.2399482358761325e-6	NA	GB335 NUMVigesimal	Is there synchronic evidence for any element of a vigesimal numeral system?
GB335	117	103	14	0.11965811965811966	14	Proto-Central Pacific	NA	NA	NA	NA	NA	NA	NA	Absent	0.999842629685984	1.5737031401592602e-4	NA	GB335 NUMVigesimal	Is there synchronic evidence for any element of a vigesimal numeral system?
GB335	117	103	14	0.11965811965811966	14	Proto-Polynesian	NA	NA	NA	NA	NA	NA	NA	Absent	0.9997384208957895	2.615791042105483e-4	NA	GB335 NUMVigesimal	Is there synchronic evidence for any element of a vigesimal numeral system?
GB335	117	103	14	0.11965811965811966	14	Proto-Eastern Polynesian	NA	NA	NA	NA	NA	NA	NA	Absent	0.9999982055663212	1.7944336787929869e-6	NA	GB335 NUMVigesimal	Is there synchronic evidence for any element of a vigesimal numeral system?
GB336	109	108	1	0.009174311926605505	1	Proto-Oceanic	NA	NA	NA	NA	NA	NA	NA	Absent	0.9863608955057562	0.013639104494243754	NA	GB336 NUMBodyTally	Is there a body-part tallying system?
GB336	109	108	1	0.009174311926605505	1	Proto-Central Pacific	NA	NA	NA	NA	NA	NA	NA	Absent	0.9865612460859703	0.01343875391402968	NA	GB336 NUMBodyTally	Is there a body-part tallying system?
GB336	109	108	1	0.009174311926605505	1	Proto-Polynesian	NA	NA	NA	NA	NA	NA	NA	Absent	0.99272408980844	0.007275910191560056	NA	GB336 NUMBodyTally	Is there a body-part tallying system?
GB336	109	108	1	0.009174311926605505	1	Proto-Eastern Polynesian	NA	NA	NA	NA	NA	NA	NA	Absent	0.9944445101373891	0.005555489862610958	NA	GB336 NUMBodyTally	Is there a body-part tallying system?
GB400	102	97	5	0.049019607843137254	5	Proto-Oceanic	NA	NA	NA	NA	NA	NA	NA	Absent	0.9504840389243319	0.04951596107566817	NA	GB400 PersonNeutralized	Are all person categories neutralized in some voice, tense, aspect, mood and/or negation?
GB400	102	97	5	0.049019607843137254	5	Proto-Central Pacific	NA	NA	NA	NA	NA	NA	NA	Absent	0.9504849274075131	0.04951507259248694	NA	GB400 PersonNeutralized	Are all person categories neutralized in some voice, tense, aspect, mood and/or negation?
GB400	102	97	5	0.049019607843137254	5	Proto-Polynesian	NA	NA	NA	NA	NA	NA	NA	Absent	0.951375592558193	0.04862440744180708	NA	GB400 PersonNeutralized	Are all person categories neutralized in some voice, tense, aspect, mood and/or negation?
GB400	102	97	5	0.049019607843137254	5	Proto-Eastern Polynesian	NA	NA	NA	NA	NA	NA	NA	Absent	0.9525030994303697	0.04749690056963039	NA	GB400 PersonNeutralized	Are all person categories neutralized in some voice, tense, aspect, mood and/or negation?
GB401	65	41	24	0.36923076923076925	24	Proto-Oceanic	NA	NA	NA	NA	NA	NA	NA	Not enough languages	NA	NA	NA	GB401 PatientLabile	Is there a class of patient-labile verbs?
GB401	65	41	24	0.36923076923076925	24	Proto-Central Pacific	NA	NA	NA	NA	NA	NA	NA	Not enough languages	NA	NA	NA	GB401 PatientLabile	Is there a class of patient-labile verbs?
GB401	65	41	24	0.36923076923076925	24	Proto-Polynesian	NA	NA	NA	NA	NA	NA	NA	Not enough languages	NA	NA	NA	GB401 PatientLabile	Is there a class of patient-labile verbs?
GB401	65	41	24	0.36923076923076925	24	Proto-Eastern Polynesian	NA	NA	NA	NA	NA	NA	NA	Not enough languages	NA	NA	NA	GB401 PatientLabile	Is there a class of patient-labile verbs?
GB402	82	81	1	0.012195121951219513	1	Proto-Oceanic	NA	NA	NA	NA	NA	NA	NA	Absent	0.9820343211836002	0.017965678816399832	NA	GB402 VSupplSee	Does the verb for 'see' have suppletive verb forms?
GB402	82	81	1	0.012195121951219513	1	Proto-Central Pacific	NA	NA	NA	NA	NA	NA	NA	Absent	0.982282112024245	0.01771788797575515	NA	GB402 VSupplSee	Does the verb for 'see' have suppletive verb forms?
GB402	82	81	1	0.012195121951219513	1	Proto-Polynesian	NA	NA	NA	NA	NA	NA	NA	Absent	0.9898806665963962	0.010119333403603875	NA	GB402 VSupplSee	Does the verb for 'see' have suppletive verb forms?
GB402	82	81	1	0.012195121951219513	1	Proto-Eastern Polynesian	NA	NA	NA	NA	NA	NA	NA	Absent	0.9921871206823327	0.007812879317667333	NA	GB402 VSupplSee	Does the verb for 'see' have suppletive verb forms?
GB403	86	73	13	0.1511627906976744	13	Proto-Oceanic	NA	NA	NA	NA	NA	NA	NA	Absent	0.9761658258337736	0.023834174166226355	NA	GB403 VSupplCome	Does the verb for 'come' have suppletive verb forms?
GB403	86	73	13	0.1511627906976744	13	Proto-Central Pacific	NA	NA	NA	NA	NA	NA	NA	Absent	0.7985823562566323	0.2014176437433676	NA	GB403 VSupplCome	Does the verb for 'come' have suppletive verb forms?
GB403	86	73	13	0.1511627906976744	13	Proto-Polynesian	NA	NA	NA	NA	NA	NA	NA	Present	0.005572048117624121	0.9944279518823759	NA	GB403 VSupplCome	Does the verb for 'come' have suppletive verb forms?
GB403	86	73	13	0.1511627906976744	13	Proto-Eastern Polynesian	NA	NA	NA	NA	NA	NA	NA	Present	0.08476878695048207	0.9152312130495179	NA	GB403 VSupplCome	Does the verb for 'come' have suppletive verb forms?
GB408	117	72	45	0.38461538461538464	45	Proto-Eastern Polynesian	1	NA	NA	NA	NA	NA	NA	Present	0.07763382766514579	0.9223661723348542	True Positive	GB408 Accusative	Is there any accusative alignment of flagging?
GB408	117	72	45	0.38461538461538464	45	Proto-Oceanic	1	NA	NA	NA	NA	NA	NA	Absent	0.6579091402583629	0.3420908597416372	False Negative	GB408 Accusative	Is there any accusative alignment of flagging?
GB408	117	72	45	0.38461538461538464	45	Proto-Polynesian	1	Is there any accusative alignment of flagging?	\cite[261-261]{chung1978}, \{ball2007ergativity}	Chung (1978:261-262), Ball (2007)	NA	poly1242	Yes	Half	0.4595484294669545	0.5404515705330455	Half	GB408 Accusative	Is there any accusative alignment of flagging?
GB408	117	72	45	0.38461538461538464	45	Proto-Polynesian	0	Is there any accusative alignment of flagging?	\citet[106-107]{clark1976aspects}	Clark (1976:106-107)	NA	poly1242	Yes	Half	0.4595484294669545	0.5404515705330455	Half	GB408 Accusative	Is there any accusative alignment of flagging?
GB408	117	72	45	0.38461538461538464	45	Proto-Central Pacific	NA	NA	NA	NA	NA	NA	NA	Absent	0.6083418090709608	0.39165819092903914	NA	GB408 Accusative	Is there any accusative alignment of flagging?
GB409	115	88	27	0.23478260869565218	27	Proto-Eastern Polynesian	0	NA	NA	NA	NA	NA	NA	Present	0.004195926769464304	0.9958040732305357	False Positive	GB409 Ergative	Is there any ergative alignment of flagging?
GB409	115	88	27	0.23478260869565218	27	Proto-Oceanic	0	NA	NA	NA	NA	NA	NA	Absent	0.989951066122478	0.010048933877522048	True Negative	GB409 Ergative	Is there any ergative alignment of flagging?
GB409	115	88	27	0.23478260869565218	27	Proto-Polynesian	0	Is there any ergative alignment of flagging?	\cite[261-261]{chung1978}	Chung (1978:261-262)	NA	poly1242	Yes	Present	0.0038225079408285025	0.9961774920591714	False Positive	GB409 Ergative	Is there any ergative alignment of flagging?
GB409	115	88	27	0.23478260869565218	27	Proto-Polynesian	1	Is there any ergative alignment of flagging?	\citet[106-107]{clark1976aspects}	Clark (1976:106-107)	NA	poly1242	Yes	Present	0.0038225079408285025	0.9961774920591714	True Positive	GB409 Ergative	Is there any ergative alignment of flagging?
GB409	115	88	27	0.23478260869565218	27	Proto-Central Pacific	1	Is there any ergative alignment of flagging?	\citet[1]{kikusawa2002proto}	Kikusawa (2002:1)	NA	cent2060	Yes	Absent	0.8614111874813223	0.13858881251867775	False Negative	GB409 Ergative	Is there any ergative alignment of flagging?
GB409	115	88	27	0.23478260869565218	27	Proto-Central Pacific	0	Is there any ergative alignment of flagging?	\{ball2007ergativity}	Ball (2007)	NA	cent2060	Yes	Absent	0.8614111874813223	0.13858881251867775	True Negative	GB409 Ergative	Is there any ergative alignment of flagging?
GB410	113	34	79	0.3008849557522124	34	Proto-Central Pacific	1	NA	NA	NA	NA	NA	NA	Present	0.30088496756378014	0.6991150324362198	True Positive	GB410 NeutralAlign	Is there any neutral alignment of flagging?
GB410	113	34	79	0.3008849557522124	34	Proto-Oceanic	NA	NA	NA	NA	NA	NA	NA	Present	0.3008849675637802	0.6991150324362199	NA	GB410 NeutralAlign	Is there any neutral alignment of flagging?
GB410	113	34	79	0.3008849557522124	34	Proto-Polynesian	NA	NA	NA	NA	NA	NA	NA	Present	0.3008849675637802	0.6991150324362199	NA	GB410 NeutralAlign	Is there any neutral alignment of flagging?
GB410	113	34	79	0.3008849557522124	34	Proto-Eastern Polynesian	NA	NA	NA	NA	NA	NA	NA	Present	0.30088496756378025	0.6991150324362199	NA	GB410 NeutralAlign	Is there any neutral alignment of flagging?
GB415	92	76	16	0.17391304347826086	16	Proto-Oceanic	NA	NA	NA	NA	NA	NA	NA	Absent	0.8260869578069769	0.1739130421930231	NA	GB415 PRO2PPoliteness	Is there a politeness distinction in 2nd person forms?
GB415	92	76	16	0.17391304347826086	16	Proto-Central Pacific	NA	NA	NA	NA	NA	NA	NA	Absent	0.8260869578069767	0.1739130421930232	NA	GB415 PRO2PPoliteness	Is there a politeness distinction in 2nd person forms?
GB415	92	76	16	0.17391304347826086	16	Proto-Polynesian	NA	NA	NA	NA	NA	NA	NA	Absent	0.8260869578069769	0.1739130421930231	NA	GB415 PRO2PPoliteness	Is there a politeness distinction in 2nd person forms?
GB415	92	76	16	0.17391304347826086	16	Proto-Eastern Polynesian	NA	NA	NA	NA	NA	NA	NA	Absent	0.8260869578069768	0.17391304219302323	NA	GB415 PRO2PPoliteness	Is there a politeness distinction in 2nd person forms?
GB421	92	31	61	0.33695652173913043	31	Proto-Oceanic	NA	NA	NA	NA	NA	NA	NA	Present	0.353517514012519	0.6464824859874809	NA	GB421 ComplThinkKnowPre	Is there a preposed complementizer in complements of verbs of thinking and/or knowing?
GB421	92	31	61	0.33695652173913043	31	Proto-Central Pacific	NA	NA	NA	NA	NA	NA	NA	Present	0.3686099385539398	0.6313900614460601	NA	GB421 ComplThinkKnowPre	Is there a preposed complementizer in complements of verbs of thinking and/or knowing?
GB421	92	31	61	0.33695652173913043	31	Proto-Polynesian	NA	NA	NA	NA	NA	NA	NA	Absent	0.6462011288567494	0.35379887114325065	NA	GB421 ComplThinkKnowPre	Is there a preposed complementizer in complements of verbs of thinking and/or knowing?
GB421	92	31	61	0.33695652173913043	31	Proto-Eastern Polynesian	NA	NA	NA	NA	NA	NA	NA	Half	0.5835747916563806	0.4164252083436194	NA	GB421 ComplThinkKnowPre	Is there a preposed complementizer in complements of verbs of thinking and/or knowing?
GB422	96	92	4	0.041666666666666664	4	Proto-Oceanic	NA	NA	NA	NA	NA	NA	NA	Absent	0.9981997821490138	0.0018002178509861863	NA	GB422 ComplThinkKnowPost	Is there a postposed complementizer in complements of verbs of thinking and/or knowing?
GB422	96	92	4	0.041666666666666664	4	Proto-Central Pacific	NA	NA	NA	NA	NA	NA	NA	Absent	0.9932587756574085	0.0067412243425914176	NA	GB422 ComplThinkKnowPost	Is there a postposed complementizer in complements of verbs of thinking and/or knowing?
GB422	96	92	4	0.041666666666666664	4	Proto-Polynesian	NA	NA	NA	NA	NA	NA	NA	Absent	0.9989328840768331	0.0010671159231668609	NA	GB422 ComplThinkKnowPost	Is there a postposed complementizer in complements of verbs of thinking and/or knowing?
GB422	96	92	4	0.041666666666666664	4	Proto-Eastern Polynesian	NA	NA	NA	NA	NA	NA	NA	Absent	0.9998609908960332	1.3900910396681974e-4	NA	GB422 ComplThinkKnowPost	Is there a postposed complementizer in complements of verbs of thinking and/or knowing?
GB430	123	108	15	0.12195121951219512	15	Proto-Oceanic	0	NA	NA	NA	NA	NA	NA	Absent	0.9999978287739983	2.171226001671041e-6	True Negative	GB430 POSSPfxPosr	Can adnominal possession be marked by a prefix on the possessor?
GB430	123	108	15	0.12195121951219512	15	Proto-Central Pacific	NA	NA	NA	NA	NA	NA	NA	Absent	0.9996083097879364	3.91690212063687e-4	NA	GB430 POSSPfxPosr	Can adnominal possession be marked by a prefix on the possessor?
GB430	123	108	15	0.12195121951219512	15	Proto-Polynesian	NA	NA	NA	NA	NA	NA	NA	Absent	0.9993063133410438	6.936866589561624e-4	NA	GB430 POSSPfxPosr	Can adnominal possession be marked by a prefix on the possessor?
GB430	123	108	15	0.12195121951219512	15	Proto-Eastern Polynesian	NA	NA	NA	NA	NA	NA	NA	Absent	0.9999985953780262	1.4046219738018347e-6	NA	GB430 POSSPfxPosr	Can adnominal possession be marked by a prefix on the possessor?
GB431	124	114	10	0.08064516129032258	10	Proto-Oceanic	0	NA	NA	NA	NA	NA	NA	Absent	0.9180492850610527	0.08195071493894741	True Negative	GB431 POSSPfxPosd	Can adnominal possession be marked by a prefix on the possessed noun?
GB431	124	114	10	0.08064516129032258	10	Proto-Central Pacific	NA	NA	NA	NA	NA	NA	NA	Absent	0.9180709853375794	0.08192901466242067	NA	GB431 POSSPfxPosd	Can adnominal possession be marked by a prefix on the possessed noun?
GB431	124	114	10	0.08064516129032258	10	Proto-Polynesian	NA	NA	NA	NA	NA	NA	NA	Absent	0.9222908184881987	0.07770918151180123	NA	GB431 POSSPfxPosd	Can adnominal possession be marked by a prefix on the possessed noun?
GB431	124	114	10	0.08064516129032258	10	Proto-Eastern Polynesian	NA	NA	NA	NA	NA	NA	NA	Absent	0.9282390444667405	0.07176095553325955	NA	GB431 POSSPfxPosd	Can adnominal possession be marked by a prefix on the possessed noun?
GB432	122	110	12	0.09836065573770492	12	Proto-Oceanic	0	NA	NA	NA	NA	NA	NA	Absent	0.9016652096338295	0.0983347903661705	True Negative	GB432 POSSSfxPosr	Can adnominal possession be marked by a suffix on the possessor?
GB432	122	110	12	0.09836065573770492	12	Proto-Central Pacific	NA	NA	NA	NA	NA	NA	NA	Absent	0.9016652096338295	0.0983347903661705	NA	GB432 POSSSfxPosr	Can adnominal possession be marked by a suffix on the possessor?
GB432	122	110	12	0.09836065573770492	12	Proto-Polynesian	NA	NA	NA	NA	NA	NA	NA	Absent	0.9016652096338297	0.0983347903661704	NA	GB432 POSSSfxPosr	Can adnominal possession be marked by a suffix on the possessor?
GB432	122	110	12	0.09836065573770492	12	Proto-Eastern Polynesian	NA	NA	NA	NA	NA	NA	NA	Absent	0.9016652096338296	0.09833479036617045	NA	GB432 POSSSfxPosr	Can adnominal possession be marked by a suffix on the possessor?
GB433	126	35	91	0.2777777777777778	35	Proto-Oceanic	1	NA	NA	NA	NA	NA	NA	Present	2.644039326674743e-6	0.9999973559606733	True Positive	GB433 POSSSfxPosd	Can adnominal possession be marked by a suffix on the possessed noun?
GB433	126	35	91	0.2777777777777778	35	Proto-Central Pacific	NA	NA	NA	NA	NA	NA	NA	Present	0.1948533494022658	0.8051466505977343	NA	GB433 POSSSfxPosd	Can adnominal possession be marked by a suffix on the possessed noun?
GB433	126	35	91	0.2777777777777778	35	Proto-Polynesian	NA	NA	NA	NA	NA	NA	NA	Absent	0.9995588849019043	4.411150980957541e-4	NA	GB433 POSSSfxPosd	Can adnominal possession be marked by a suffix on the possessed noun?
GB433	126	35	91	0.2777777777777778	35	Proto-Eastern Polynesian	NA	NA	NA	NA	NA	NA	NA	Absent	0.999999537487585	4.6251241506964295e-7	NA	GB433 POSSSfxPosd	Can adnominal possession be marked by a suffix on the possessed noun?
GB519	106	35	71	0.330188679245283	35	Proto-Polynesian	1	NA	NA	NA	NA	NA	NA	Present	0.02374837571778365	0.9762516242822162	True Positive	GB519 MoodAuxPart	Can mood be marked by a non-inflecting word (""""""""""""""""auxiliary particle"""""""""""""""")?
GB519	106	35	71	0.330188679245283	35	Proto-Oceanic	NA	NA	NA	NA	NA	NA	NA	Half	0.43734392199496774	0.5626560780050323	NA	GB519 MoodAuxPart	Can mood be marked by a non-inflecting word (""""""""""""""""auxiliary particle"""""""""""""""")?
GB519	106	35	71	0.330188679245283	35	Proto-Central Pacific	NA	NA	NA	NA	NA	NA	NA	Present	0.02374837571778365	0.9762516242822162	NA	GB519 MoodAuxPart	Can mood be marked by a non-inflecting word (""""""""""""""""auxiliary particle"""""""""""""""")?
GB519	106	35	71	0.330188679245283	35	Proto-Eastern Polynesian	NA	NA	NA	NA	NA	NA	NA	Present	0.0013003637941084827	0.9986996362058915	NA	GB519 MoodAuxPart	Can mood be marked by a non-inflecting word (""""""""""""""""auxiliary particle"""""""""""""""")?
GB520	120	26	94	0.21666666666666667	26	Proto-Central Pacific	1	NA	NA	NA	NA	NA	NA	Half	0.4530850845421481	0.5469149154578519	Half	GB520 AspectAuxPart	Can aspect be marked by a non-inflecting word (""""""""""""""""auxiliary particle"""""""""""""""")?
GB520	120	26	94	0.21666666666666667	26	Proto-Polynesian	1	NA	NA	NA	NA	NA	NA	Present	0.008534976490364186	0.9914650235096358	True Positive	GB520 AspectAuxPart	Can aspect be marked by a non-inflecting word (""""""""""""""""auxiliary particle"""""""""""""""")?
GB520	120	26	94	0.21666666666666667	26	Proto-Oceanic	NA	NA	NA	NA	NA	NA	NA	Absent	0.972716010735406	0.027283989264593956	NA	GB520 AspectAuxPart	Can aspect be marked by a non-inflecting word (""""""""""""""""auxiliary particle"""""""""""""""")?
GB520	120	26	94	0.21666666666666667	26	Proto-Eastern Polynesian	NA	NA	NA	NA	NA	NA	NA	Present	1.0260050993911781e-4	0.9998973994900608	NA	GB520 AspectAuxPart	Can aspect be marked by a non-inflecting word (""""""""""""""""auxiliary particle"""""""""""""""")?
GB521	117	66	51	0.4358974358974359	51	Proto-Central Pacific	1	NA	NA	NA	NA	NA	NA	Half	0.48376351998572137	0.5162364800142787	Half	GB521 TenseAuxPart	Can tense be marked by a non-inflecting word (""""""""""""""""auxiliary particle"""""""""""""""")?
GB521	117	66	51	0.4358974358974359	51	Proto-Oceanic	0	NA	NA	NA	NA	NA	NA	Absent	0.7678426655807766	0.23215733441922343	True Negative	GB521 TenseAuxPart	Can tense be marked by a non-inflecting word (""""""""""""""""auxiliary particle"""""""""""""""")?
GB521	117	66	51	0.4358974358974359	51	Proto-Polynesian	NA	NA	NA	NA	NA	NA	NA	Present	0.01080330383775942	0.9891966961622406	NA	GB521 TenseAuxPart	Can tense be marked by a non-inflecting word (""""""""""""""""auxiliary particle"""""""""""""""")?
GB521	117	66	51	0.4358974358974359	51	Proto-Eastern Polynesian	NA	NA	NA	NA	NA	NA	NA	Present	0.002265841565721778	0.9977341584342782	NA	GB521 TenseAuxPart	Can tense be marked by a non-inflecting word (""""""""""""""""auxiliary particle"""""""""""""""")?
GB522	109	29	80	0.26605504587155965	29	Proto-Oceanic	1	NA	NA	NA	NA	NA	NA	Present	0.24015521985746374	0.7598447801425363	True Positive	GB522 PRODrop	Can the S or A argument be omitted from a pragmatically unmarked clause when the referent is inferrable from context (""""""""""""""""pro-drop"""""""""""""""" or """"""""""""""""null anaphora"""""""""""""""")?
GB522	109	29	80	0.26605504587155965	29	Proto-Polynesian	1	NA	NA	NA	NA	NA	NA	Present	0.030515684850915527	0.9694843151490845	True Positive	GB522 PRODrop	Can the S or A argument be omitted from a pragmatically unmarked clause when the referent is inferrable from context (""""""""""""""""pro-drop"""""""""""""""" or """"""""""""""""null anaphora"""""""""""""""")?
GB522	109	29	80	0.26605504587155965	29	Proto-Central Pacific	NA	NA	NA	NA	NA	NA	NA	Present	0.280089670187489	0.719910329812511	NA	GB522 PRODrop	Can the S or A argument be omitted from a pragmatically unmarked clause when the referent is inferrable from context (""""""""""""""""pro-drop"""""""""""""""" or """"""""""""""""null anaphora"""""""""""""""")?
GB522	109	29	80	0.26605504587155965	29	Proto-Eastern Polynesian	NA	NA	NA	NA	NA	NA	NA	Present	0.006547117508596876	0.9934528824914032	NA	GB522 PRODrop	Can the S or A argument be omitted from a pragmatically unmarked clause when the referent is inferrable from context (""""""""""""""""pro-drop"""""""""""""""" or """"""""""""""""null anaphora"""""""""""""""")?
