Feature_ID	ntips_ML_gray	zeroes_ML_gray	ones_ML_gray	min_percent_ML_gray	min_ML_gray	Proto-language	Prediction	Feature	Source (Latex)	Source	Comment	Language_ID	conflict	gray_ML_prediction	gray_ML_prediction_0	gray_ML_prediction_1	ML result (Gray et al 2009-tree)	Abbreviation	Question
GB333	120	21	99	0.175	21	Proto-Eastern Polynesian	NA	NA	NA	NA	NA	NA	NA	Present	7.90033469269881e-7	0.9999992099665307	NA	GB333 NUMDecimal	Is there a decimal numeral system?
GB334	115	75	40	0.34782608695652173	40	Proto-Oceanic	NA	NA	NA	NA	NA	NA	NA	Absent	0.9756152393374318	0.024384760662568176	NA	GB334 NUMQuinary	Is there synchronic evidence for any element of a quinary numeral system?
GB334	115	75	40	0.34782608695652173	40	Proto-Central Pacific	NA	NA	NA	NA	NA	NA	NA	Absent	0.9996576792998294	3.4232070017064256e-4	NA	GB334 NUMQuinary	Is there synchronic evidence for any element of a quinary numeral system?
GB334	115	75	40	0.34782608695652173	40	Proto-Polynesian	NA	NA	NA	NA	NA	NA	NA	Absent	0.9999876373094541	1.2362690545904642e-5	NA	GB334 NUMQuinary	Is there synchronic evidence for any element of a quinary numeral system?
GB334	115	75	40	0.34782608695652173	40	Proto-Eastern Polynesian	NA	NA	NA	NA	NA	NA	NA	Absent	0.9999951295172629	4.870482737091978e-6	NA	GB334 NUMQuinary	Is there synchronic evidence for any element of a quinary numeral system?
GB335	117	103	14	0.11965811965811966	14	Proto-Oceanic	NA	NA	NA	NA	NA	NA	NA	Absent	0.9999742742327666	2.572576723338763e-5	NA	GB335 NUMVigesimal	Is there synchronic evidence for any element of a vigesimal numeral system?
GB335	117	103	14	0.11965811965811966	14	Proto-Central Pacific	NA	NA	NA	NA	NA	NA	NA	Absent	0.9998626975950557	1.3730240494426392e-4	NA	GB335 NUMVigesimal	Is there synchronic evidence for any element of a vigesimal numeral system?
GB335	117	103	14	0.11965811965811966	14	Proto-Polynesian	NA	NA	NA	NA	NA	NA	NA	Absent	0.999751248696793	2.4875130320700385e-4	NA	GB335 NUMVigesimal	Is there synchronic evidence for any element of a vigesimal numeral system?
GB335	117	103	14	0.11965811965811966	14	Proto-Eastern Polynesian	NA	NA	NA	NA	NA	NA	NA	Absent	0.999997688876442	2.3111235579813974e-6	NA	GB335 NUMVigesimal	Is there synchronic evidence for any element of a vigesimal numeral system?
GB336	109	108	1	0.009174311926605505	1	Proto-Oceanic	NA	NA	NA	NA	NA	NA	NA	Absent	0.9875824882124367	0.012417511787563318	NA	GB336 NUMBodyTally	Is there a body-part tallying system?
GB336	109	108	1	0.009174311926605505	1	Proto-Central Pacific	NA	NA	NA	NA	NA	NA	NA	Absent	0.9880130341492819	0.01198696585071821	NA	GB336 NUMBodyTally	Is there a body-part tallying system?
GB336	109	108	1	0.009174311926605505	1	Proto-Polynesian	NA	NA	NA	NA	NA	NA	NA	Absent	0.9962150780394995	0.0037849219605004636	NA	GB336 NUMBodyTally	Is there a body-part tallying system?
GB336	109	108	1	0.009174311926605505	1	Proto-Eastern Polynesian	NA	NA	NA	NA	NA	NA	NA	Absent	0.9979086378476303	0.0020913621523697343	NA	GB336 NUMBodyTally	Is there a body-part tallying system?
GB400	102	97	5	0.049019607843137254	5	Proto-Oceanic	NA	NA	NA	NA	NA	NA	NA	Absent	0.9506606122734605	0.04933938772653949	NA	GB400 PersonNeutralized	Are all person categories neutralized in some voice, tense, aspect, mood and/or negation?
GB400	102	97	5	0.049019607843137254	5	Proto-Central Pacific	NA	NA	NA	NA	NA	NA	NA	Absent	0.9506606122736136	0.049339387726386366	NA	GB400 PersonNeutralized	Are all person categories neutralized in some voice, tense, aspect, mood and/or negation?
GB400	102	97	5	0.049019607843137254	5	Proto-Polynesian	NA	NA	NA	NA	NA	NA	NA	Absent	0.950660808096657	0.049339191903343085	NA	GB400 PersonNeutralized	Are all person categories neutralized in some voice, tense, aspect, mood and/or negation?
GB400	102	97	5	0.049019607843137254	5	Proto-Eastern Polynesian	NA	NA	NA	NA	NA	NA	NA	Absent	0.9506632684089863	0.049336731591013754	NA	GB400 PersonNeutralized	Are all person categories neutralized in some voice, tense, aspect, mood and/or negation?
GB401	65	41	24	0.36923076923076925	24	Proto-Oceanic	NA	NA	NA	NA	NA	NA	NA	Not enough languages	NA	NA	NA	GB401 PatientLabile	Is there a class of patient-labile verbs?
GB401	65	41	24	0.36923076923076925	24	Proto-Central Pacific	NA	NA	NA	NA	NA	NA	NA	Not enough languages	NA	NA	NA	GB401 PatientLabile	Is there a class of patient-labile verbs?
GB401	65	41	24	0.36923076923076925	24	Proto-Polynesian	NA	NA	NA	NA	NA	NA	NA	Not enough languages	NA	NA	NA	GB401 PatientLabile	Is there a class of patient-labile verbs?
GB401	65	41	24	0.36923076923076925	24	Proto-Eastern Polynesian	NA	NA	NA	NA	NA	NA	NA	Not enough languages	NA	NA	NA	GB401 PatientLabile	Is there a class of patient-labile verbs?
GB402	82	81	1	0.012195121951219513	1	Proto-Oceanic	NA	NA	NA	NA	NA	NA	NA	Absent	0.9831508426255532	0.01684915737444674	NA	GB402 VSupplSee	Does the verb for 'see' have suppletive verb forms?
GB402	82	81	1	0.012195121951219513	1	Proto-Central Pacific	NA	NA	NA	NA	NA	NA	NA	Absent	0.9838857159941521	0.01611428400584798	NA	GB402 VSupplSee	Does the verb for 'see' have suppletive verb forms?
GB402	82	81	1	0.012195121951219513	1	Proto-Polynesian	NA	NA	NA	NA	NA	NA	NA	Absent	0.994541985281179	0.005458014718821109	NA	GB402 VSupplSee	Does the verb for 'see' have suppletive verb forms?
GB402	82	81	1	0.012195121951219513	1	Proto-Eastern Polynesian	NA	NA	NA	NA	NA	NA	NA	Absent	0.9971395354432816	0.00286046455671827	NA	GB402 VSupplSee	Does the verb for 'see' have suppletive verb forms?
GB403	86	73	13	0.1511627906976744	13	Proto-Oceanic	NA	NA	NA	NA	NA	NA	NA	Absent	0.9656198383128802	0.0343801616871198	NA	GB403 VSupplCome	Does the verb for 'come' have suppletive verb forms?
GB403	86	73	13	0.1511627906976744	13	Proto-Central Pacific	NA	NA	NA	NA	NA	NA	NA	Absent	0.7892239479542077	0.21077605204579233	NA	GB403 VSupplCome	Does the verb for 'come' have suppletive verb forms?
GB403	86	73	13	0.1511627906976744	13	Proto-Polynesian	NA	NA	NA	NA	NA	NA	NA	Present	0.0046670532813639365	0.995332946718636	NA	GB403 VSupplCome	Does the verb for 'come' have suppletive verb forms?
GB403	86	73	13	0.1511627906976744	13	Proto-Eastern Polynesian	NA	NA	NA	NA	NA	NA	NA	Present	0.11917707337123627	0.8808229266287637	NA	GB403 VSupplCome	Does the verb for 'come' have suppletive verb forms?
GB408	117	72	45	0.38461538461538464	45	Proto-Eastern Polynesian	1	NA	NA	NA	NA	NA	NA	Present	0.09155935145542779	0.9084406485445723	True Positive	GB408 Accusative	Is there any accusative alignment of flagging?
GB408	117	72	45	0.38461538461538464	45	Proto-Oceanic	1	NA	NA	NA	NA	NA	NA	Absent	0.6498544030797672	0.3501455969202329	False Negative	GB408 Accusative	Is there any accusative alignment of flagging?
GB408	117	72	45	0.38461538461538464	45	Proto-Polynesian	1	Is there any accusative alignment of flagging?	\cite[261-261]{chung1978}, \{ball2007ergativity}	Chung (1978:261-262), Ball (2007)	NA	poly1242	Yes	Present	0.37505498143877575	0.6249450185612242	True Positive	GB408 Accusative	Is there any accusative alignment of flagging?
GB408	117	72	45	0.38461538461538464	45	Proto-Polynesian	0	Is there any accusative alignment of flagging?	\citet[106-107]{clark1976aspects}	Clark (1976:106-107)	NA	poly1242	Yes	Present	0.37505498143877575	0.6249450185612242	False Positive	GB408 Accusative	Is there any accusative alignment of flagging?
GB408	117	72	45	0.38461538461538464	45	Proto-Central Pacific	NA	NA	NA	NA	NA	NA	NA	Half	0.5725049709408634	0.4274950290591366	NA	GB408 Accusative	Is there any accusative alignment of flagging?
GB409	115	88	27	0.23478260869565218	27	Proto-Eastern Polynesian	0	NA	NA	NA	NA	NA	NA	Present	0.005744300273453421	0.9942556997265466	False Positive	GB409 Ergative	Is there any ergative alignment of flagging?
GB409	115	88	27	0.23478260869565218	27	Proto-Oceanic	0	NA	NA	NA	NA	NA	NA	Absent	0.9923536071658162	0.007646392834183817	True Negative	GB409 Ergative	Is there any ergative alignment of flagging?
GB409	115	88	27	0.23478260869565218	27	Proto-Polynesian	0	Is there any ergative alignment of flagging?	\cite[261-261]{chung1978}	Chung (1978:261-262)	NA	poly1242	Yes	Present	0.005924003506176668	0.9940759964938233	False Positive	GB409 Ergative	Is there any ergative alignment of flagging?
GB409	115	88	27	0.23478260869565218	27	Proto-Polynesian	1	Is there any ergative alignment of flagging?	\citet[106-107]{clark1976aspects}	Clark (1976:106-107)	NA	poly1242	Yes	Present	0.005924003506176668	0.9940759964938233	True Positive	GB409 Ergative	Is there any ergative alignment of flagging?
GB409	115	88	27	0.23478260869565218	27	Proto-Central Pacific	1	Is there any ergative alignment of flagging?	\citet[1]{kikusawa2002proto}	Kikusawa (2002:1)	NA	cent2060	Yes	Absent	0.8646476453902839	0.13535235460971595	False Negative	GB409 Ergative	Is there any ergative alignment of flagging?
GB409	115	88	27	0.23478260869565218	27	Proto-Central Pacific	0	Is there any ergative alignment of flagging?	\{ball2007ergativity}	Ball (2007)	NA	cent2060	Yes	Absent	0.8646476453902839	0.13535235460971595	True Negative	GB409 Ergative	Is there any ergative alignment of flagging?
GB410	113	34	79	0.3008849557522124	34	Proto-Central Pacific	1	NA	NA	NA	NA	NA	NA	Present	0.30088495188897013	0.6991150481110298	True Positive	GB410 NeutralAlign	Is there any neutral alignment of flagging?
GB410	113	34	79	0.3008849557522124	34	Proto-Oceanic	NA	NA	NA	NA	NA	NA	NA	Present	0.3008849518889702	0.6991150481110299	NA	GB410 NeutralAlign	Is there any neutral alignment of flagging?
GB410	113	34	79	0.3008849557522124	34	Proto-Polynesian	NA	NA	NA	NA	NA	NA	NA	Present	0.3008849518889701	0.69911504811103	NA	GB410 NeutralAlign	Is there any neutral alignment of flagging?
GB410	113	34	79	0.3008849557522124	34	Proto-Eastern Polynesian	NA	NA	NA	NA	NA	NA	NA	Present	0.3008849518889701	0.69911504811103	NA	GB410 NeutralAlign	Is there any neutral alignment of flagging?
GB415	92	76	16	0.17391304347826086	16	Proto-Oceanic	NA	NA	NA	NA	NA	NA	NA	Absent	0.8260869684445279	0.17391303155547214	NA	GB415 PRO2PPoliteness	Is there a politeness distinction in 2nd person forms?
GB415	92	76	16	0.17391304347826086	16	Proto-Central Pacific	NA	NA	NA	NA	NA	NA	NA	Absent	0.8260869684445277	0.17391303155547227	NA	GB415 PRO2PPoliteness	Is there a politeness distinction in 2nd person forms?
GB415	92	76	16	0.17391304347826086	16	Proto-Polynesian	NA	NA	NA	NA	NA	NA	NA	Absent	0.8260869684445278	0.1739130315554723	NA	GB415 PRO2PPoliteness	Is there a politeness distinction in 2nd person forms?
GB415	92	76	16	0.17391304347826086	16	Proto-Eastern Polynesian	NA	NA	NA	NA	NA	NA	NA	Absent	0.8260869684445277	0.1739130315554723	NA	GB415 PRO2PPoliteness	Is there a politeness distinction in 2nd person forms?
GB421	92	31	61	0.33695652173913043	31	Proto-Oceanic	NA	NA	NA	NA	NA	NA	NA	Present	0.34579905863455956	0.6542009413654404	NA	GB421 ComplThinkKnowPre	Is there a preposed complementizer in complements of verbs of thinking and/or knowing?
GB421	92	31	61	0.33695652173913043	31	Proto-Central Pacific	NA	NA	NA	NA	NA	NA	NA	Present	0.3570032771946642	0.6429967228053358	NA	GB421 ComplThinkKnowPre	Is there a preposed complementizer in complements of verbs of thinking and/or knowing?
GB421	92	31	61	0.33695652173913043	31	Proto-Polynesian	NA	NA	NA	NA	NA	NA	NA	Half	0.5871278048933651	0.4128721951066349	NA	GB421 ComplThinkKnowPre	Is there a preposed complementizer in complements of verbs of thinking and/or knowing?
GB421	92	31	61	0.33695652173913043	31	Proto-Eastern Polynesian	NA	NA	NA	NA	NA	NA	NA	Half	0.535965472585752	0.46403452741424805	NA	GB421 ComplThinkKnowPre	Is there a preposed complementizer in complements of verbs of thinking and/or knowing?
GB422	96	92	4	0.041666666666666664	4	Proto-Oceanic	NA	NA	NA	NA	NA	NA	NA	Absent	0.9979440601430373	0.002055939856962623	NA	GB422 ComplThinkKnowPost	Is there a postposed complementizer in complements of verbs of thinking and/or knowing?
GB422	96	92	4	0.041666666666666664	4	Proto-Central Pacific	NA	NA	NA	NA	NA	NA	NA	Absent	0.9933857543121855	0.006614245687814486	NA	GB422 ComplThinkKnowPost	Is there a postposed complementizer in complements of verbs of thinking and/or knowing?
GB422	96	92	4	0.041666666666666664	4	Proto-Polynesian	NA	NA	NA	NA	NA	NA	NA	Absent	0.9989554014325766	0.0010445985674234497	NA	GB422 ComplThinkKnowPost	Is there a postposed complementizer in complements of verbs of thinking and/or knowing?
GB422	96	92	4	0.041666666666666664	4	Proto-Eastern Polynesian	NA	NA	NA	NA	NA	NA	NA	Absent	0.9998215457747741	1.784542252259198e-4	NA	GB422 ComplThinkKnowPost	Is there a postposed complementizer in complements of verbs of thinking and/or knowing?
GB430	123	108	15	0.12195121951219512	15	Proto-Oceanic	0	NA	NA	NA	NA	NA	NA	Absent	0.9999464804126397	5.351958736031339e-5	True Negative	GB430 POSSPfxPosr	Can adnominal possession be marked by a prefix on the possessor?
GB430	123	108	15	0.12195121951219512	15	Proto-Central Pacific	NA	NA	NA	NA	NA	NA	NA	Absent	0.9994613323009838	5.38667699016238e-4	NA	GB430 POSSPfxPosr	Can adnominal possession be marked by a prefix on the possessor?
GB430	123	108	15	0.12195121951219512	15	Proto-Polynesian	NA	NA	NA	NA	NA	NA	NA	Absent	0.9989595976204643	0.0010404023795357316	NA	GB430 POSSPfxPosr	Can adnominal possession be marked by a prefix on the possessor?
GB430	123	108	15	0.12195121951219512	15	Proto-Eastern Polynesian	NA	NA	NA	NA	NA	NA	NA	Absent	0.9999943724933127	5.627506687312058e-6	NA	GB430 POSSPfxPosr	Can adnominal possession be marked by a prefix on the possessor?
GB431	124	114	10	0.08064516129032258	10	Proto-Oceanic	0	NA	NA	NA	NA	NA	NA	Absent	0.9184366686065327	0.08156333139346725	True Negative	GB431 POSSPfxPosd	Can adnominal possession be marked by a prefix on the possessed noun?
GB431	124	114	10	0.08064516129032258	10	Proto-Central Pacific	NA	NA	NA	NA	NA	NA	NA	Absent	0.9184374812180481	0.08156251878195193	NA	GB431 POSSPfxPosd	Can adnominal possession be marked by a prefix on the possessed noun?
GB431	124	114	10	0.08064516129032258	10	Proto-Polynesian	NA	NA	NA	NA	NA	NA	NA	Absent	0.9191330679673868	0.08086693203261312	NA	GB431 POSSPfxPosd	Can adnominal possession be marked by a prefix on the possessed noun?
GB431	124	114	10	0.08064516129032258	10	Proto-Eastern Polynesian	NA	NA	NA	NA	NA	NA	NA	Absent	0.9207408910770689	0.07925910892293102	NA	GB431 POSSPfxPosd	Can adnominal possession be marked by a prefix on the possessed noun?
GB432	122	110	12	0.09836065573770492	12	Proto-Oceanic	0	NA	NA	NA	NA	NA	NA	Absent	0.9015050555565972	0.09849494444340282	True Negative	GB432 POSSSfxPosr	Can adnominal possession be marked by a suffix on the possessor?
GB432	122	110	12	0.09836065573770492	12	Proto-Central Pacific	NA	NA	NA	NA	NA	NA	NA	Absent	0.9015050555565116	0.09849494444348839	NA	GB432 POSSSfxPosr	Can adnominal possession be marked by a suffix on the possessor?
GB432	122	110	12	0.09836065573770492	12	Proto-Polynesian	NA	NA	NA	NA	NA	NA	NA	Absent	0.901505009666523	0.09849499033347689	NA	GB432 POSSSfxPosr	Can adnominal possession be marked by a suffix on the possessor?
GB432	122	110	12	0.09836065573770492	12	Proto-Eastern Polynesian	NA	NA	NA	NA	NA	NA	NA	Absent	0.9015089180127003	0.09849108198729979	NA	GB432 POSSSfxPosr	Can adnominal possession be marked by a suffix on the possessor?
GB433	126	35	91	0.2777777777777778	35	Proto-Oceanic	1	NA	NA	NA	NA	NA	NA	Present	5.085050919697527e-5	0.999949149490803	True Positive	GB433 POSSSfxPosd	Can adnominal possession be marked by a suffix on the possessed noun?
GB433	126	35	91	0.2777777777777778	35	Proto-Central Pacific	NA	NA	NA	NA	NA	NA	NA	Present	0.14754764861776104	0.8524523513822388	NA	GB433 POSSSfxPosd	Can adnominal possession be marked by a suffix on the possessed noun?
GB433	126	35	91	0.2777777777777778	35	Proto-Polynesian	NA	NA	NA	NA	NA	NA	NA	Absent	0.9987181356171844	0.001281864382815679	NA	GB433 POSSSfxPosd	Can adnominal possession be marked by a suffix on the possessed noun?
GB433	126	35	91	0.2777777777777778	35	Proto-Eastern Polynesian	NA	NA	NA	NA	NA	NA	NA	Absent	0.9999988987886688	1.101211331247414e-6	NA	GB433 POSSSfxPosd	Can adnominal possession be marked by a suffix on the possessed noun?
GB519	106	35	71	0.330188679245283	35	Proto-Polynesian	1	NA	NA	NA	NA	NA	NA	Present	0.02923079092098198	0.9707692090790181	True Positive	GB519 MoodAuxPart	Can mood be marked by a non-inflecting word (""""""""""""""""auxiliary particle"""""""""""""""")?
GB519	106	35	71	0.330188679245283	35	Proto-Oceanic	NA	NA	NA	NA	NA	NA	NA	Half	0.42674051464552226	0.5732594853544778	NA	GB519 MoodAuxPart	Can mood be marked by a non-inflecting word (""""""""""""""""auxiliary particle"""""""""""""""")?
GB519	106	35	71	0.330188679245283	35	Proto-Central Pacific	NA	NA	NA	NA	NA	NA	NA	Present	0.02923079092098198	0.9707692090790181	NA	GB519 MoodAuxPart	Can mood be marked by a non-inflecting word (""""""""""""""""auxiliary particle"""""""""""""""")?
GB519	106	35	71	0.330188679245283	35	Proto-Eastern Polynesian	NA	NA	NA	NA	NA	NA	NA	Present	0.002859517943788862	0.9971404820562112	NA	GB519 MoodAuxPart	Can mood be marked by a non-inflecting word (""""""""""""""""auxiliary particle"""""""""""""""")?
GB520	120	26	94	0.21666666666666667	26	Proto-Central Pacific	1	NA	NA	NA	NA	NA	NA	Half	0.4049547862070643	0.5950452137929357	Half	GB520 AspectAuxPart	Can aspect be marked by a non-inflecting word (""""""""""""""""auxiliary particle"""""""""""""""")?
GB520	120	26	94	0.21666666666666667	26	Proto-Polynesian	1	NA	NA	NA	NA	NA	NA	Present	0.008707440736091936	0.9912925592639081	True Positive	GB520 AspectAuxPart	Can aspect be marked by a non-inflecting word (""""""""""""""""auxiliary particle"""""""""""""""")?
GB520	120	26	94	0.21666666666666667	26	Proto-Oceanic	NA	NA	NA	NA	NA	NA	NA	Absent	0.9798167362511236	0.02018326374887642	NA	GB520 AspectAuxPart	Can aspect be marked by a non-inflecting word (""""""""""""""""auxiliary particle"""""""""""""""")?
GB520	120	26	94	0.21666666666666667	26	Proto-Eastern Polynesian	NA	NA	NA	NA	NA	NA	NA	Present	1.4906450703902927e-4	0.999850935492961	NA	GB520 AspectAuxPart	Can aspect be marked by a non-inflecting word (""""""""""""""""auxiliary particle"""""""""""""""")?
GB521	117	66	51	0.4358974358974359	51	Proto-Central Pacific	1	NA	NA	NA	NA	NA	NA	Half	0.4603021305385355	0.5396978694614644	Half	GB521 TenseAuxPart	Can tense be marked by a non-inflecting word (""""""""""""""""auxiliary particle"""""""""""""""")?
GB521	117	66	51	0.4358974358974359	51	Proto-Oceanic	0	NA	NA	NA	NA	NA	NA	Absent	0.7851627907688516	0.21483720923114824	True Negative	GB521 TenseAuxPart	Can tense be marked by a non-inflecting word (""""""""""""""""auxiliary particle"""""""""""""""")?
GB521	117	66	51	0.4358974358974359	51	Proto-Polynesian	NA	NA	NA	NA	NA	NA	NA	Present	0.012478793931758684	0.9875212060682413	NA	GB521 TenseAuxPart	Can tense be marked by a non-inflecting word (""""""""""""""""auxiliary particle"""""""""""""""")?
GB521	117	66	51	0.4358974358974359	51	Proto-Eastern Polynesian	NA	NA	NA	NA	NA	NA	NA	Present	0.002128549557853492	0.9978714504421465	NA	GB521 TenseAuxPart	Can tense be marked by a non-inflecting word (""""""""""""""""auxiliary particle"""""""""""""""")?
GB522	109	29	80	0.26605504587155965	29	Proto-Oceanic	1	NA	NA	NA	NA	NA	NA	Present	0.19693956398745027	0.8030604360125497	True Positive	GB522 PRODrop	Can the S or A argument be omitted from a pragmatically unmarked clause when the referent is inferrable from context (""""""""""""""""pro-drop"""""""""""""""" or """"""""""""""""null anaphora"""""""""""""""")?
GB522	109	29	80	0.26605504587155965	29	Proto-Polynesian	1	NA	NA	NA	NA	NA	NA	Present	0.0278130288527574	0.9721869711472426	True Positive	GB522 PRODrop	Can the S or A argument be omitted from a pragmatically unmarked clause when the referent is inferrable from context (""""""""""""""""pro-drop"""""""""""""""" or """"""""""""""""null anaphora"""""""""""""""")?
GB522	109	29	80	0.26605504587155965	29	Proto-Central Pacific	NA	NA	NA	NA	NA	NA	NA	Present	0.2923931890996909	0.7076068109003091	NA	GB522 PRODrop	Can the S or A argument be omitted from a pragmatically unmarked clause when the referent is inferrable from context (""""""""""""""""pro-drop"""""""""""""""" or """"""""""""""""null anaphora"""""""""""""""")?
GB522	109	29	80	0.26605504587155965	29	Proto-Eastern Polynesian	NA	NA	NA	NA	NA	NA	NA	Present	0.004517100270482528	0.9954828997295174	NA	GB522 PRODrop	Can the S or A argument be omitted from a pragmatically unmarked clause when the referent is inferrable from context (""""""""""""""""pro-drop"""""""""""""""" or """"""""""""""""null anaphora"""""""""""""""")?
